EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y
28.18612241744995,0.3939319717809207,,,,,,,,,,,,
28.210058212280273,0.4163106082696216,,,,,,,,,,,,
28.210058212280273,0.4163106082696216,,,,,,,,,,,,
28.233996868133545,0.4163106082696216,,,,,,,,,,,,
28.233996868133545,0.4163106082696216,,,,,,,,,,,,
28.25992703437805,0.38444716014563785,,,,,,,,,,,,
28.25992703437805,0.38444716014563785,,,,,,,,,,,,
28.290093421936035,0.40972946026601753,,,,,,,,,,,,
28.290093421936035,0.40972946026601753,,,,,,,,,,,,
28.328991413116455,0.43990301386993436,,,,,,,,,,,,
28.328991413116455,0.42079709360192386,,,,,,,,,,,,
28.357910633087158,0.42079709360192386,,,,,,,,,,,,
28.357910633087158,0.42079709360192386,,,,,,,,,,,,
28.380850791931152,0.4250682144003044,,,,,,,,,,,,
28.380850791931152,0.4250682144003044,,,,,,,,,,,,
28.44270420074463,0.4319432110067092,,,,,,,,,,,,
28.44270420074463,0.4319432110067092,,,,,,,,,,,,
28.477600574493408,0.42263957416607506,,,,,,,,,,,,
28.477600574493408,0.42263957416607506,,,,,,,,,,,,
28.517493724822998,0.4284517968257412,,,,,,,,,,,,
28.517493724822998,0.4284517968257412,,,,,,,,,,,,
28.54641819000244,0.44989121538080573,,,,,,,,,,,,
28.54641819000244,0.44989121538080573,,,,,,,,,,,,
28.57533884048462,0.41343983305618076,,,,,,,,,,,,
28.57533884048462,0.41343983305618076,,,,,,,,,,,,
28.60106587409973,0.41343983305618076,,,,,,,,,,,,
28.60106587409973,0.41343983305618076,,,,,,,,,,,,
28.632968187332153,0.42799846977694245,,,,,,,,,,,,
28.632968187332153,0.42799846977694245,,,,,,,,,,,,
28.663885593414307,0.48700162241088196,,,,,,,,,,,,
28.663885593414307,0.47978658602462165,,,,,,,,,,,,
28.686470985412598,0.47978658602462165,,,,,,,,,,,,
28.686470985412598,0.47978658602462165,,,,,,,,,,,,
28.712343215942383,0.34987757828166577,,,,,,,,,,,,
28.712343215942383,0.34987757828166577,,,,,,,,,,,,
28.73727583885193,0.4042041801467479,,,,,,,,,,,,
28.73727583885193,0.454083409533412,,,,,,,,,,,,
28.76121211051941,0.454083409533412,,,,,,,,,,,,
28.76121211051941,0.454083409533412,,,,,,,,,,,,
28.84132194519043,0.43843005766571863,,,,,,,,,,,,
28.84132194519043,0.43843005766571863,,,,,,,,,,,,
28.876232147216797,0.39858248034973875,,,,,,,,,,,,
28.876232147216797,0.39858248034973875,,,,,,,,,,,,
28.904154300689697,0.3746614636251244,,,,,,,,,,,,
28.904154300689697,0.3746614636251244,,,,,,,,,,,,
28.957582473754883,0.3903073319872797,,,,,,,,,,,,
28.957582473754883,0.3903073319872797,,,,,,,,,,,,
28.98346710205078,0.4576264172071196,,,,,,,,,,,,
28.98346710205078,0.4576264172071196,,,,,,,,,,,,
29.008422136306763,0.4576264172071196,,,,,,,,,,,,
29.008422136306763,0.4576264172071196,,,,,,,,,,,,
29.044305562973022,0.4132180823830799,,,,,,,,,,,,
29.044305562973022,0.4132180823830799,,,,,,,,,,,,
29.081316471099854,0.4363209870045214,,,,,,,,,,,,
29.081316471099854,0.4363209870045214,,,,,,,,,,,,
29.112292528152466,0.43522528656206,,,,,,,,,,,,
29.112292528152466,0.3994221275729337,,,,,,,,,,,,
29.13622784614563,0.3994221275729337,,,,,,,,,,,,
29.13622784614563,0.42013937345606744,,,,,,,,,,,,
29.157171964645386,0.42013937345606744,,,,,,,,,,,,
29.157171964645386,0.42013937345606744,,,,,,,,,,,,
29.178117275238037,0.4940713168678106,,,,,,,,,,,,
29.178117275238037,0.4940713168678106,,,,,,,,,,,,
29.25027847290039,0.4068324674016103,,,,,,,,,,,,
29.25027847290039,0.4474103145172562,,,,,,,,,,,,
29.30413794517517,0.44476392169457174,,,,,,,,,,,,
29.30413794517517,0.44476392169457174,,,,,,,,,,,,
29.339038372039795,0.41926939617406145,,,,,,,,,,,,
29.339038372039795,0.41926939617406145,,,,,,,,,,,,
29.377935886383057,0.4300976956544102,,,,,,,,,,,,
29.377935886383057,0.4300976956544102,,,,,,,,,,,,
29.408852338790894,0.4300976956544102,,,,,,,,,,,,
29.408852338790894,0.4522374616933045,,,,,,,,,,,,
29.43487024307251,0.4522374616933045,,,,,,,,,,,,
29.43487024307251,0.4522374616933045,,,,,,,,,,,,
29.45982575416565,0.41927725599537935,,,,,,,,,,,,
29.45982575416565,0.41927725599537935,,,,,,,,,,,,
29.495770931243896,0.48540154774411776,,,,,,,,,,,,
29.495770931243896,0.48540154774411776,,,,,,,,,,,,
29.521700143814087,0.40306687825524434,,,,,,,,,,,,
29.521700143814087,0.40306687825524434,,,,,,,,,,,,
29.54663348197937,0.3739371126547003,,,,,,,,,,,,
29.54663348197937,0.40921398679379634,,,,,,,,,,,,
29.567590475082397,0.4787079577719163,,,,,,,,,,,,
29.567590475082397,0.4787079577719163,,,,,,,,,,,,
29.59051752090454,0.4787079577719163,,,,,,,,,,,,
29.59051752090454,0.3941113472875117,,,,,,,,,,,,
29.628441095352173,0.3941113472875117,,,,,,,,,,,,
29.628441095352173,0.3941113472875117,,,,,,,,,,,,
29.674408674240112,0.40404040404040403,,,,,,,,,,,,
29.674408674240112,0.40404040404040403,,,,,,,,,,,,
29.707844734191895,0.4831539608129615,,,,,,,,,,,,
29.707844734191895,0.4831539608129615,,,,,,,,,,,,
29.74186873435974,0.467934618928609,,,,,,,,,,,,
29.74186873435974,0.467934618928609,,,,,,,,,,,,
29.76382040977478,0.467934618928609,,,,,,,,,,,,
29.76382040977478,0.467934618928609,,,,,,,,,,,,
29.786778211593628,0.39907182664927376,,,,,,,,,,,,
29.786778211593628,0.44357314573172885,,,,,,,,,,,,
29.809711456298828,0.44357314573172885,,,,,,,,,,,,
29.809711456298828,0.44357314573172885,,,,,,,,,,,,
29.846630096435547,0.4259380296852282,,,,,,,,,,,,
29.846630096435547,0.4259380296852282,,,,,,,,,,,,
29.89055371284485,0.43824575059703136,,,,,,,,,,,,
29.89055371284485,0.43824575059703136,,,,,,,,,,,,
29.94433045387268,0.4104230793867967,,,,,,,,,,,,
29.94433045387268,0.4104230793867967,,,,,,,,,,,,
29.979233503341675,0.4423540477981944,,,,,,,,,,,,
29.979233503341675,0.4423540477981944,,,,,,,,,,,,
30.012696504592896,0.5072895071080651,,,,,,,,,,,,
30.012696504592896,0.5072895071080651,,,,,,,,,,,,
30.055584192276,0.36428745514371297,,,,,,,,,,,,
30.055584192276,0.36428745514371297,,,,,,,,,,,,
30.082509756088257,0.40966708435072136,,,,,,,,,,,,
30.082509756088257,0.40966708435072136,,,,,,,,,,,,
30.112558364868164,0.4522374616933045,,,,,,,,,,,,
30.112558364868164,0.4522374616933045,,,,,,,,,,,,
30.14248013496399,0.4522374616933045,,,,,,,,,,,,
30.14248013496399,0.4408457825875729,,,,,,,,,,,,
30.166428804397583,0.4408457825875729,,,,,,,,,,,,
30.166428804397583,0.4408457825875729,,,,,,,,,,,,
30.192346334457397,0.4002836999307502,,,,,,,,,,,,
30.192346334457397,0.4002836999307502,,,,,,,,,,,,
30.218276739120483,0.42553973635529374,,,,,,,,,,,,
30.218276739120483,0.3897833068961365,,,,,,,,,,,,
30.245288848876953,0.3897833068961365,,,,,,,,,,,,
30.245288848876953,0.3897833068961365,,,,,,,,,,,,
30.2742121219635,0.3911316066413258,,,,,,,,,,,,
30.2742121219635,0.3911316066413258,,,,,,,,,,,,
30.299092292785645,0.36928386544053193,,,,,,,,,,,,
30.342617750167847,0.4079802315958506,,,,,,,,,,,,
30.371541261672974,0.38558363279630015,,,,,,,,,,,,
30.446350812911987,0.4143365927532565,,,,,,,,,,,,
30.490832805633545,0.39819645512366053,,,,,,,,,,,,
30.520751237869263,0.39819645512366053,,,,,,,,,,,,
30.539886713027954,0.39509113895678827,,,,,,,,,,,,
30.556841373443604,0.4064202153356194,,,,,,,,,,,,
30.574829578399658,0.39215377994943623,,,,,,,,,,,,
30.597841024398804,0.3960195801240521,,,,,,,,,,,,
30.649636268615723,0.39502548979741814,,,,,,,,,,,,
30.681551456451416,0.3903812591501579,,,,,,,,,,,,
30.70548725128174,0.3966063847618926,,,,,,,,,,,,
30.725433588027954,0.4016053103683341,,,,,,,,,,,,
30.770527839660645,0.3976173473705774,,,,,,,,,,,,
30.85760474205017,0.38558363279630015,,,,,,,,,,,,
30.878584623336792,0.3892629036513003,,,,,,,,,,,,
30.90056276321411,0.3892629036513003,,,,,,,,,,,,
30.92649483680725,0.37483573667458,,,,,,,,,,,,
30.96641516685486,0.3951808799488745,,,,,,,,,,,,
30.994314432144165,0.4029066915882956,,,,,,,,,,,,
31.012662649154663,0.392306113323151,,,,,,,,,,,,
31.03122043609619,0.4012235551230988,,,,,,,,,,,,
31.084460020065308,0.3850502620634908,,,,,,,,,,,,
31.084460020065308,0.3850502620634908,,,,,,,,,,,,
31.11043930053711,0.381070947581702,,,,,,,,,,,,
31.11043930053711,0.381070947581702,,,,,,,,,,,,
31.15001606941223,0.4215275219942303,,,,,,,,,,,,
31.15001606941223,0.4215275219942303,,,,,,,,,,,,
31.18025255203247,0.4335540878357872,,,,,,,,,,,,
31.18025255203247,0.4335540878357872,,,,,,,,,,,,
31.26219081878662,0.46293378070203983,,,,,,,,,,,,
31.26219081878662,0.46293378070203983,,,,,,,,,,,,
31.28519916534424,0.46293378070203983,,,,,,,,,,,,
31.28519916534424,0.46293378070203983,,,,,,,,,,,,
31.311058282852173,0.41316988436617674,,,,,,,,,,,,
31.311058282852173,0.41316988436617674,,,,,,,,,,,,
31.337985038757324,0.4073800177803255,,,,,,,,,,,,
31.337985038757324,0.4073800177803255,,,,,,,,,,,,
31.380877256393433,0.4898046320593165,,,,,,,,,,,,
31.380877256393433,0.4898046320593165,,,,,,,,,,,,
31.410988807678223,0.4781709178824164,,,,,,,,,,,,
31.410988807678223,0.45461096439962445,,,,,,,,,,,,
31.44090962409973,0.45461096439962445,,,,,,,,,,,,
31.44090962409973,0.45461096439962445,,,,,,,,,,,,
31.47004270553589,0.4551404563998985,,,,,,,,,,,,
31.47004270553589,0.4551404563998985,,,,,,,,,,,,
31.49376630783081,0.389790450881014,,,,,,,,,,,,
31.49376630783081,0.40922305085866373,,,,,,,,,,,,
31.51969861984253,0.40922305085866373,,,,,,,,,,,,
31.51969861984253,0.40922305085866373,,,,,,,,,,,,
31.54762077331543,0.4167870124071776,,,,,,,,,,,,
31.54762077331543,0.4167870124071776,,,,,,,,,,,,
31.5700581073761,0.5422978996907748,,,,,,,,,,,,
31.5700581073761,0.5422978996907748,,,,,,,,,,,,
31.662413358688354,0.4623145041495285,,,,,,,,,,,,
31.662413358688354,0.4623145041495285,,,,,,,,,,,,
31.699312210083008,0.4623145041495285,,,,,,,,,,,,
31.699312210083008,0.4623145041495285,,,,,,,,,,,,
31.732221841812134,0.3637349345422235,,,,,,,,,,,,
31.732221841812134,0.3637349345422235,,,,,,,,,,,,
31.761146306991577,0.40990343149401764,,,,,,,,,,,,
31.761146306991577,0.40990343149401764,,,,,,,,,,,,
31.794057846069336,0.48287184997061827,,,,,,,,,,,,
31.794057846069336,0.48287184997061827,,,,,,,,,,,,
31.828967809677124,0.44131669212087943,,,,,,,,,,,,
31.828967809677124,0.36095262188437194,,,,,,,,,,,,
31.856889724731445,0.36095262188437194,,,,,,,,,,,,
31.856889724731445,0.36095262188437194,,,,,,,,,,,,
31.882819414138794,0.4584912047179454,,,,,,,,,,,,
31.882819414138794,0.4627678923281711,,,,,,,,,,,,
31.905352115631104,0.4627678923281711,,,,,,,,,,,,
31.905352115631104,0.42736157065022695,,,,,,,,,,,,
31.934268951416016,0.42736157065022695,,,,,,,,,,,,
31.934268951416016,0.42736157065022695,,,,,,,,,,,,
31.959202766418457,0.38657200767232724,,,,,,,,,,,,
31.959202766418457,0.38657200767232724,,,,,,,,,,,,
31.985262155532837,0.5506890880039987,,,,,,,,,,,,
31.985262155532837,0.5506890880039987,,,,,,,,,,,,
32.01726531982422,0.4090250120119651,,,,,,,,,,,,
32.01726531982422,0.3969931478358921,,,,,,,,,,,,
32.04321527481079,0.3969931478358921,,,,,,,,,,,,
32.04321527481079,0.46682780269655755,,,,,,,,,,,,
32.077106952667236,0.46682780269655755,,,,,,,,,,,,
32.077106952667236,0.48603780354690784,,,,,,,,,,,,
32.10512661933899,0.48603780354690784,,,,,,,,,,,,
32.10512661933899,0.48603780354690784,,,,,,,,,,,,
32.146509408950806,0.5055693772885037,,,,,,,,,,,,
32.146509408950806,0.45549603594350724,,,,,,,,,,,,
32.17044401168823,0.45549603594350724,,,,,,,,,,,,
32.17044401168823,0.43157978864043145,,,,,,,,,,,,
32.20052242279053,0.43157978864043145,,,,,,,,,,,,
32.20052242279053,0.43157978864043145,,,,,,,,,,,,
32.26439666748047,0.42487848708443154,,,,,,,,,,,,
32.26439666748047,0.42487848708443154,,,,,,,,,,,,
32.29331970214844,0.4478569244281897,,,,,,,,,,,,
32.29331970214844,0.4478569244281897,,,,,,,,,,,,
32.316256523132324,0.505028941304309,,,,,,,,,,,,
32.316256523132324,0.3931035708720684,,,,,,,,,,,,
32.34019422531128,0.4537874210767583,,,,,,,,,,,,
32.34019422531128,0.4537874210767583,,,,,,,,,,,,
32.41100263595581,0.49795260835079114,,,,,,,,,,,,
32.41100263595581,0.49795260835079114,,,,,,,,,,,,
32.43992304801941,0.3782655949095874,,,,,,,,,,,,
32.43992304801941,0.3782655949095874,,,,,,,,,,,,
32.47682523727417,0.38649230848313765,,,,,,,,,,,,
32.47682523727417,0.38649230848313765,,,,,,,,,,,,
32.5067458152771,0.45789318187283573,,,,,,,,,,,,
32.5067458152771,0.45789318187283573,,,,,,,,,,,,
32.5317108631134,0.4228921752088277,,,,,,,,,,,,
32.5317108631134,0.4228921752088277,,,,,,,,,,,,
32.55561375617981,0.4045686426919616,,,,,,,,,,,,
32.55561375617981,0.4045686426919616,,,,,,,,,,,,
32.58453702926636,0.46627373693899243,,,,,,,,,,,,
32.58453702926636,0.46627373693899243,,,,,,,,,,,,
32.62243390083313,0.5213652512234178,,,,,,,,,,,,
32.62243390083313,0.5213652512234178,,,,,,,,,,,,
32.64839029312134,0.42867290451078066,,,,,,,,,,,,
32.64839029312134,0.5294934347806737,,,,,,,,,,,,
32.671305418014526,0.5294934347806737,,,,,,,,,,,,
32.671305418014526,0.5294934347806737,,,,,,,,,,,,
32.698232650756836,0.47365051380909007,,,,,,,,,,,,
32.698232650756836,0.47365051380909007,,,,,,,,,,,,
32.775500535964966,0.37823414736156236,,,,,,,,,,,,
32.775500535964966,0.3771876272232211,,,,,,,,,,,,
32.820374965667725,0.4603316024356606,,,,,,,,,,,,
32.820374965667725,0.4603316024356606,,,,,,,,,,,,
32.84434914588928,0.40015437506871354,,,,,,,,,,,,
32.84434914588928,0.40015437506871354,,,,,,,,,,,,
32.86824679374695,0.4881145365872537,,,,,,,,,,,,
32.86824679374695,0.4881145365872537,,,,,,,,,,,,
32.891183614730835,0.416704281720635,,,,,,,,,,,,
32.891183614730835,0.416704281720635,,,,,,,,,,,,
32.91693568229675,0.45338474124323236,,,,,,,,,,,,
32.91693568229675,0.45338474124323236,,,,,,,,,,,,
32.95141291618347,0.3951347697134811,,,,,,,,,,,,
32.95141291618347,0.3951347697134811,,,,,,,,,,,,
32.978339195251465,0.4575464738967978,,,,,,,,,,,,
32.978339195251465,0.4575464738967978,,,,,,,,,,,,
33.00327277183533,0.40306687825524434,,,,,,,,,,,,
33.00327277183533,0.40306687825524434,,,,,,,,,,,,
33.05453372001648,0.40717644380020857,,,,,,,,,,,,
33.05453372001648,0.40717644380020857,,,,,,,,,,,,
33.10373067855835,0.38948385559606313,,,,,,,,,,,,
33.10373067855835,0.38948385559606313,,,,,,,,,,,,
33.13132691383362,0.4288286401631537,,,,,,,,,,,,
33.13132691383362,0.4288286401631537,,,,,,,,,,,,
33.156259536743164,0.3988075042676688,,,,,,,,,,,,
33.156259536743164,0.39932571062627653,,,,,,,,,,,,
33.182328939437866,0.39932571062627653,,,,,,,,,,,,
33.182328939437866,0.5178452130836355,,,,,,,,,,,,
33.20732378959656,0.5178452130836355,,,,,,,,,,,,
33.20732378959656,0.5178452130836355,,,,,,,,,,,,
33.25025963783264,0.3532449212391139,,,,,,,,,,,,
33.25025963783264,0.44073047857550485,,,,,,,,,,,,
33.27319812774658,0.44073047857550485,,,,,,,,,,,,
33.27319812774658,0.4731289124295406,,,,,,,,,,,,
33.30444145202637,0.4731289124295406,,,,,,,,,,,,
33.30444145202637,0.4878418014306296,,,,,,,,,,,,
33.33659815788269,0.4878418014306296,,,,,,,,,,,,
33.33659815788269,0.4878418014306296,,,,,,,,,,,,
33.378429651260376,0.522479600843422,,,,,,,,,,,,
33.378429651260376,0.522479600843422,,,,,,,,,,,,
33.4014151096344,0.3578107386860321,,,,,,,,,,,,
33.4014151096344,0.4552718437768847,,,,,,,,,,,,
33.463454484939575,0.4431023403208479,,,,,,,,,,,,
33.463454484939575,0.4431023403208479,,,,,,,,,,,,
33.50341820716858,0.4442287525913269,,,,,,,,,,,,
33.50341820716858,0.4442287525913269,,,,,,,,,,,,
33.56026649475098,0.46732387491814076,,,,,,,,,,,,
33.56026649475098,0.46732387491814076,,,,,,,,,,,,
33.61611747741699,0.41347435168489466,,,,,,,,,,,,
33.61611747741699,0.41347435168489466,,,,,,,,,,,,
33.6570041179657,0.35772744008242524,,,,,,,,,,,,
33.6570041179657,0.35772744008242524,,,,,,,,,,,,
33.69191026687622,0.49282250699805447,,,,,,,,,,,,
33.69191026687622,0.49282250699805447,,,,,,,,,,,,
33.718838930130005,0.41694220869729415,,,,,,,,,,,,
33.718838930130005,0.42243166682861594,,,,,,,,,,,,
33.745766401290894,0.42243166682861594,,,,,,,,,,,,
33.745766401290894,0.42243166682861594,,,,,,,,,,,,
33.77070474624634,0.471272991709093,,,,,,,,,,,,
33.77070474624634,0.471272991709093,,,,,,,,,,,,
33.80660605430603,0.3756097721005438,,,,,,,,,,,,
33.80660605430603,0.3756097721005438,,,,,,,,,,,,
33.83253598213196,0.4194230308988705,,,,,,,,,,,,
33.83253598213196,0.4194230308988705,,,,,,,,,,,,
33.8607919216156,0.49756957586791173,,,,,,,,,,,,
33.8607919216156,0.49756957586791173,,,,,,,,,,,,
33.89038014411926,0.39302263564867723,,,,,,,,,,,,
33.89038014411926,0.39302263564867723,,,,,,,,,,,,
33.92648506164551,0.4073800177803255,,,,,,,,,,,,
33.92648506164551,0.4073800177803255,,,,,,,,,,,,
33.95839881896973,0.4806402172629346,,,,,,,,,,,,
33.95839881896973,0.4806402172629346,,,,,,,,,,,,
33.981337785720825,0.43950435262166176,,,,,,,,,,,,
33.981337785720825,0.28706717784052505,,,,,,,,,,,,
34.00427746772766,0.28706717784052505,,,,,,,,,,,,
34.00427746772766,0.4643256753370011,,,,,,,,,,,,
34.028212785720825,0.4411935956989111,,,,,,,,,,,,
34.028212785720825,0.4411935956989111,,,,,,,,,,,,
34.0501549243927,0.4411935956989111,,,,,,,,,,,,
34.0501549243927,0.411442864497942,,,,,,,,,,,,
34.07608389854431,0.411442864497942,,,,,,,,,,,,
34.07608389854431,0.411442864497942,,,,,,,,,,,,
34.10398030281067,0.4694125670906828,,,,,,,,,,,,
34.10398030281067,0.4694125670906828,,,,,,,,,,,,
34.16143989562988,0.4984855279394872,,,,,,,,,,,,
34.16143989562988,0.4984855279394872,,,,,,,,,,,,
34.19432783126831,0.4442287525913269,,,,,,,,,,,,
34.19432783126831,0.4442287525913269,,,,,,,,,,,,
34.220412731170654,0.42293127598909286,,,,,,,,,,,,
34.220412731170654,0.42293127598909286,,,,,,,,,,,,
34.26964020729065,0.44659665315702135,,,,,,,,,,,,
34.26964020729065,0.44659665315702135,,,,,,,,,,,,
34.2975754737854,0.4537874210767583,,,,,,,,,,,,
34.2975754737854,0.4883451053322609,,,,,,,,,,,,
34.3205451965332,0.4883451053322609,,,,,,,,,,,,
34.3205451965332,0.4883451053322609,,,,,,,,,,,,
34.344481468200684,0.43054094987391034,,,,,,,,,,,,
34.344481468200684,0.43054094987391034,,,,,,,,,,,,
34.39440441131592,0.4500875717191488,,,,,,,,,,,,
34.39440441131592,0.4500875717191488,,,,,,,,,,,,
34.418339014053345,0.4234556280500803,,,,,,,,,,,,
34.418339014053345,0.44596887502522564,,,,,,,,,,,,
34.44839596748352,0.44596887502522564,,,,,,,,,,,,
34.44839596748352,0.40477918796600104,,,,,,,,,,,,
34.47532391548157,0.40477918796600104,,,,,,,,,,,,
34.47532391548157,0.45975078496039135,,,,,,,,,,,,
34.50253915786743,0.45975078496039135,,,,,,,,,,,,
34.50253915786743,0.45975078496039135,,,,,,,,,,,,
34.56339693069458,0.40972946026601753,,,,,,,,,,,,
34.56339693069458,0.40972946026601753,,,,,,,,,,,,
34.59029006958008,0.4018063765069366,,,,,,,,,,,,
34.59029006958008,0.4018063765069366,,,,,,,,,,,,
34.62916707992554,0.4051155072824025,,,,,,,,,,,,
34.62916707992554,0.4051155072824025,,,,,,,,,,,,
34.655099630355835,0.4433644768373448,,,,,,,,,,,,
34.655099630355835,0.4258673494885443,,,,,,,,,,,,
34.67915177345276,0.4258673494885443,,,,,,,,,,,,
34.67915177345276,0.4258673494885443,,,,,,,,,,,,
34.727627754211426,0.5406417679910132,,,,,,,,,,,,
34.727627754211426,0.5406417679910132,,,,,,,,,,,,
34.748570680618286,0.4643256753370011,,,,,,,,,,,,
34.748570680618286,0.4643256753370011,,,,,,,,,,,,
34.78364872932434,0.41741854581843774,,,,,,,,,,,,
34.78364872932434,0.41741854581843774,,,,,,,,,,,,
34.805798292160034,0.41059513375498446,,,,,,,,,,,,
34.805798292160034,0.41059513375498446,,,,,,,,,,,,
34.845532178878784,0.4426157205424911,,,,,,,,,,,,
34.845532178878784,0.4426157205424911,,,,,,,,,,,,
34.8784441947937,0.4307635246110264,,,,,,,,,,,,
34.8784441947937,0.4307635246110264,,,,,,,,,,,,
34.90237998962402,0.4300976956544102,,,,,,,,,,,,
34.90237998962402,0.4300976956544102,,,,,,,,,,,,
34.96844410896301,0.3695228167791895,,,,,,,,,,,,
34.96844410896301,0.3695228167791895,,,,,,,,,,,,
34.99936008453369,0.3922094598527802,,,,,,,,,,,,
34.99936008453369,0.3922094598527802,,,,,,,,,,,,
35.02458119392395,0.4532501572461185,,,,,,,,,,,,
35.02458119392395,0.411442864497942,,,,,,,,,,,,
35.05150866508484,0.411442864497942,,,,,,,,,,,,
35.05150866508484,0.411442864497942,,,,,,,,,,,,
35.08744931221008,0.4488344863501229,,,,,,,,,,,,
35.08744931221008,0.4488344863501229,,,,,,,,,,,,
35.13858652114868,0.4429110704354909,,,,,,,,,,,,
35.13858652114868,0.4429110704354909,,,,,,,,,,,,
35.18646216392517,0.41170490877434807,,,,,,,,,,,,
35.18646216392517,0.41170490877434807,,,,,,,,,,,,
35.23271465301514,0.476997627391169,,,,,,,,,,,,
35.23271465301514,0.476997627391169,,,,,,,,,,,,
35.25663089752197,0.4099983965359797,,,,,,,,,,,,
35.25663089752197,0.4433644768373448,,,,,,,,,,,,
35.2815728187561,0.4433644768373448,,,,,,,,,,,,
35.2815728187561,0.4433644768373448,,,,,,,,,,,,
35.307809591293335,0.48398699176228,,,,,,,,,,,,
35.307809591293335,0.48398699176228,,,,,,,,,,,,
35.33082103729248,0.4349631976269057,,,,,,,,,,,,
35.33082103729248,0.4349631976269057,,,,,,,,,,,,
35.3546838760376,0.39140032327805974,,,,,,,,,,,,
35.3546838760376,0.39140032327805974,,,,,,,,,,,,
35.3816123008728,0.4516585980428495,,,,,,,,,,,,
35.3816123008728,0.4516585980428495,,,,,,,,,,,,
35.447157859802246,0.36643557056688913,,,,,,,,,,,,
35.447157859802246,0.36643557056688913,,,,,,,,,,,,
35.473366260528564,0.42303322831480994,,,,,,,,,,,,
35.473366260528564,0.42303322831480994,,,,,,,,,,,,
35.49530792236328,0.44132405385767004,,,,,,,,,,,,
35.49530792236328,0.44132405385767004,,,,,,,,,,,,
35.5222373008728,0.3765379424690247,,,,,,,,,,,,
35.5222373008728,0.3765379424690247,,,,,,,,,,,,
35.54916477203369,0.48287184997061827,,,,,,,,,,,,
35.54916477203369,0.48287184997061827,,,,,,,,,,,,
35.595585107803345,0.4426157205424911,,,,,,,,,,,,
35.595585107803345,0.4426157205424911,,,,,,,,,,,,
35.62151265144348,0.4371810865813712,,,,,,,,,,,,
35.62151265144348,0.4371810865813712,,,,,,,,,,,,
35.65051579475403,0.4803146695461155,,,,,,,,,,,,
35.65051579475403,0.4803146695461155,,,,,,,,,,,,
35.67445111274719,0.44128090748944715,,,,,,,,,,,,
35.67445111274719,0.44128090748944715,,,,,,,,,,,,
35.70805788040161,0.42905581829102535,,,,,,,,,,,,
35.70805788040161,0.42905581829102535,,,,,,,,,,,,
35.75747513771057,0.45121411327715355,,,,,,,,,,,,
35.75747513771057,0.45121411327715355,,,,,,,,,,,,
35.78739380836487,0.3943461516815355,,,,,,,,,,,,
35.78739380836487,0.3943461516815355,,,,,,,,,,,,
35.82256317138672,0.4419086352162652,,,,,,,,,,,,
35.82256317138672,0.4431798232774665,,,,,,,,,,,,
35.84555768966675,0.4431798232774665,,,,,,,,,,,,
35.84555768966675,0.4431798232774665,,,,,,,,,,,,
35.884612798690796,0.413958046571257,,,,,,,,,,,,
35.884612798690796,0.413958046571257,,,,,,,,,,,,
35.92006468772888,0.4264076880629283,,,,,,,,,,,,
35.92006468772888,0.4782495901012781,,,,,,,,,,,,
35.94305157661438,0.4782495901012781,,,,,,,,,,,,
35.94305157661438,0.4782495901012781,,,,,,,,,,,,
35.983092308044434,0.46293378070203983,,,,,,,,,,,,
35.983092308044434,0.46293378070203983,,,,,,,,,,,,
36.006898403167725,0.3651821226903278,,,,,,,,,,,,
36.006898403167725,0.3651821226903278,,,,,,,,,,,,
36.05386543273926,0.42166319824063847,,,,,,,,,,,,
36.05386543273926,0.42166319824063847,,,,,,,,,,,,
36.09575295448303,0.4532501572461185,,,,,,,,,,,,
36.09575295448303,0.4532501572461185,,,,,,,,,,,,
36.121681928634644,0.48629576845459355,,,,,,,,,,,,
36.121681928634644,0.40717644380020857,,,,,,,,,,,,
36.144636392593384,0.40717644380020857,,,,,,,,,,,,
36.144636392593384,0.40717644380020857,,,,,,,,,,,,
36.20061206817627,0.4184894922860516,,,,,,,,,,,,
36.20061206817627,0.4184894922860516,,,,,,,,,,,,
36.223966121673584,0.39069445445820983,,,,,,,,,,,,
36.223966121673584,0.39069445445820983,,,,,,,,,,,,
36.268505334854126,0.36590232738874207,,,,,,,,,,,,
36.268505334854126,0.3845204713805613,,,,,,,,,,,,
36.317373275756836,0.38236829085409996,,,,,,,,,,,,
36.317373275756836,0.4302056626717192,,,,,,,,,,,,
36.341309547424316,0.4302056626717192,,,,,,,,,,,,
36.341309547424316,0.4302056626717192,,,,,,,,,,,,
36.364248275756836,0.47010343017578526,,,,,,,,,,,,
36.364248275756836,0.47033033088185305,,,,,,,,,,,,
36.38718795776367,0.47033033088185305,,,,,,,,,,,,
36.38718795776367,0.47033033088185305,,,,,,,,,,,,
36.41411590576172,0.4334985213614424,,,,,,,,,,,,
36.41411590576172,0.4334985213614424,,,,,,,,,,,,
36.44702887535095,0.38347982760403954,,,,,,,,,,,,
36.44702887535095,0.38347982760403954,,,,,,,,,,,,
36.49091148376465,0.39784007508110963,,,,,,,,,,,,
36.49091148376465,0.39784007508110963,,,,,,,,,,,,
36.526816606521606,0.4739366235479158,,,,,,,,,,,,
36.526816606521606,0.4739366235479158,,,,,,,,,,,,
